3.215241432189941406e+01
4.200553894042968750e+01
3.398394584655761719e+01
3.727173805236816406e+01
3.094434738159179688e+01
3.148365020751953125e+01
3.010177612304687500e+01
3.238797187805175781e+01
3.096866607666015625e+01
3.331065177917480469e+01
3.252720832824707031e+01
3.253221511840820312e+01
3.647470474243164062e+01
2.934694290161132812e+01
3.262925148010253906e+01
3.370213508605957031e+01
2.905821800231933594e+01
3.203415870666503906e+01
4.147839546203613281e+01
3.073239326477050781e+01
2.807283401489257812e+01
2.787446975708007812e+01
3.908562660217285156e+01
4.047584533691406250e+01
2.775406837463378906e+01
2.927184104919433594e+01
3.333497047424316406e+01
2.780079841613769531e+01
2.997112274169921875e+01
2.976870536804199219e+01
2.875256538391113281e+01
2.838182449340820312e+01
3.506541252136230469e+01
3.129649162292480469e+01
3.442192077636718750e+01
4.365754127502441406e+01
3.264069557189941406e+01
3.268289566040039062e+01
2.794432640075683594e+01
3.423213958740234375e+01
2.777504920959472656e+01
3.214406967163085938e+01
2.955889701843261719e+01
2.814674377441406250e+01
2.971553802490234375e+01
2.907419204711914062e+01
2.793192863464355469e+01
3.253102302551269531e+01
2.776551246643066406e+01
3.413176536560058594e+01
3.273677825927734375e+01
2.780389785766601562e+01
3.267812728881835938e+01
3.336548805236816406e+01
3.269386291503906250e+01
2.991819381713867188e+01
2.917909622192382812e+01
2.856492996215820312e+01
3.465318679809570312e+01
3.021192550659179688e+01
3.182029724121093750e+01
2.978348731994628906e+01
2.994513511657714844e+01
3.016161918640136719e+01
3.071784973144531250e+01
3.116106986999511719e+01
2.946853637695312500e+01
2.783775329589843750e+01
3.385758399963378906e+01
2.984833717346191406e+01
2.911901473999023438e+01
2.780127525329589844e+01
3.268599510192871094e+01
3.227448463439941406e+01
3.354263305664062500e+01
3.996467590332031250e+01
3.595519065856933594e+01
2.837729454040527344e+01
4.130101203918457031e+01
4.276919364929199219e+01
3.087544441223144531e+01
3.279113769531250000e+01
2.800178527832031250e+01
3.342318534851074219e+01
3.012800216674804688e+01
3.121638298034667969e+01
3.277111053466796875e+01
3.120732307434082031e+01
3.164052963256835938e+01
2.803564071655273438e+01
3.366422653198242188e+01
3.187108039855957031e+01
2.986741065979003906e+01
2.807283401489257812e+01
2.984929084777832031e+01
3.465414047241210938e+01
3.038644790649414062e+01
2.983474731445312500e+01
2.859854698181152344e+01
3.016781806945800781e+01
3.022694587707519531e+01
3.335833549499511719e+01
3.220891952514648438e+01
3.192114830017089844e+01
3.111290931701660156e+01
2.817368507385253906e+01
3.433060646057128906e+01
3.499674797058105469e+01
3.447008132934570312e+01
3.106999397277832031e+01
2.819871902465820312e+01
2.821326255798339844e+01
3.865981101989746094e+01
3.883886337280273438e+01
3.862023353576660156e+01
3.135824203491210938e+01
3.238248825073242188e+01
3.089809417724609375e+01
2.812671661376953125e+01
2.999424934387207031e+01
3.034162521362304688e+01
2.819108963012695312e+01
4.282736778259277344e+01
3.316283226013183594e+01
4.114365577697753906e+01
4.144310951232910156e+01
4.491400718688964844e+01
3.628659248352050781e+01
4.759931564331054688e+01
3.863143920898437500e+01
3.255844116210937500e+01
3.071594238281250000e+01
3.621721267700195312e+01
3.438234329223632812e+01
4.531097412109375000e+01
3.431320190429687500e+01
3.416991233825683594e+01
4.488515853881835938e+01
3.552198410034179688e+01
3.378081321716308594e+01
3.353238105773925781e+01
3.040218353271484375e+01
2.813220024108886719e+01
2.996540069580078125e+01
3.353977203369140625e+01
3.027057647705078125e+01
3.039622306823730469e+01
4.235172271728515625e+01
3.246903419494628906e+01
3.053832054138183594e+01
3.173589706420898438e+01
3.395986557006835938e+01
3.488397598266601562e+01
2.814412117004394531e+01
2.873706817626953125e+01
3.059458732604980469e+01
3.218841552734375000e+01
3.330183029174804688e+01
3.268790245056152344e+01
3.870630264282226562e+01
3.214097023010253906e+01
3.289985656738281250e+01
3.674626350402832031e+01
3.302311897277832031e+01
3.056931495666503906e+01
2.919340133666992188e+01
3.391242027282714844e+01
3.379607200622558594e+01
3.231453895568847656e+01
3.648447990417480469e+01
3.159308433532714844e+01
2.947473526000976562e+01
2.901029586791992188e+01
4.028105735778808594e+01
3.467130661010742188e+01
3.001236915588378906e+01
3.144621849060058594e+01
3.137063980102539062e+01
3.835892677307128906e+01
3.312206268310546875e+01
3.485798835754394531e+01
3.040313720703125000e+01
3.376436233520507812e+01
3.216195106506347656e+01
3.181648254394531250e+01
3.175783157348632812e+01
3.269672393798828125e+01
3.520798683166503906e+01
3.163623809814453125e+01
4.341149330139160156e+01
2.831172943115234375e+01
4.284667968750000000e+01
3.117585182189941406e+01
4.389142990112304688e+01
3.248095512390136719e+01
2.968049049377441406e+01
2.829098701477050781e+01
3.300142288208007812e+01
3.177022933959960938e+01
3.088212013244628906e+01
2.982616424560546875e+01
3.197669982910156250e+01
3.982663154602050781e+01
3.672528266906738281e+01
2.949810028076171875e+01
3.234767913818359375e+01
3.211116790771484375e+01
2.938437461853027344e+01
3.337836265563964844e+01
