2.213096618652343750e+01
1.046204566955566406e+01
1.473951339721679688e+01
2.611684799194335938e+01
9.490156173706054688e+01
1.261906623840332031e+02
1.488673686981201172e+02
1.169900894165039062e+02
1.515796184539794922e+02
1.578066349029541016e+02
1.199293136596679688e+01
4.005479812622070312e+01
8.921623229980468750e+00
3.091549873352050781e+01
2.915692329406738281e+01
1.181244850158691406e+01
4.886937141418457031e+01
6.740093231201171875e-01
1.497771739959716797e+02
2.329695224761962891e+02
1.928353309631347656e+01
2.194619178771972656e+01
5.851268768310546875e+00
2.586007118225097656e+01
2.730798721313476562e+01
5.465483665466308594e+01
3.568720817565917969e+01
4.264116287231445312e+00
1.369857788085937500e+01
3.023028373718261719e+01
1.722145080566406250e+01
7.526397705078125000e+00
1.122555732727050781e+02
7.318186759948730469e+01
9.180617332458496094e+01
4.699015617370605469e+01
1.487133502960205078e+02
4.082107543945312500e+01
2.393889427185058594e+01
6.819534301757812500e+01
6.922817230224609375e+01
7.315874099731445312e+00
8.162975311279296875e+01
5.518889427185058594e+01
2.610015869140625000e+01
2.952218055725097656e+01
3.581237792968750000e+01
2.510571479797363281e+01
3.515386581420898438e+01
9.750986099243164062e+01
1.824376583099365234e+02
1.150155067443847656e+01
2.967476844787597656e+01
7.154011726379394531e+01
2.332806587219238281e+01
2.332806587219238281e+01
2.563333511352539062e+01
2.762794494628906250e+01
5.441832542419433594e+01
8.624124526977539062e+01
-4.143714904785156250e-01
1.636266708374023438e+01
1.636266708374023438e+01
1.267719268798828125e+01
5.478477478027343750e+01
1.635384559631347656e+01
7.303357124328613281e+01
6.592726707458496094e+01
9.867668151855468750e+00
5.700111389160156250e+00
3.737425804138183594e+01
5.331110954284667969e+01
1.005880832672119141e+02
6.372976303100585938e+01
8.745193481445312500e+00
2.167320251464843750e+01
1.162195205688476562e+01
3.479743003845214844e+01
8.106088638305664062e+01
9.095382690429687500e+01
4.001784324645996094e+01
1.293540000915527344e+01
6.920337677001953125e+00
1.510596275329589844e+01
6.818771362304687500e-02
5.207896232604980469e+01
8.802366256713867188e+01
9.737396240234375000e+01
4.674673080444335938e+00
5.672717094421386719e+01
4.256224632263183594e+01
1.715350151062011719e+01
1.165907382965087891e+02
2.796196937561035156e+01
2.329492568969726562e+01
5.131912231445312500e+01
2.935171127319335938e+01
8.854770660400390625e+01
-3.304004669189453125e+00
3.269195556640625000e+01
7.138729095458984375e+01
3.219723701477050781e+01
8.079504966735839844e+01
2.923727035522460938e+00
-7.946014404296875000e+00
1.396512985229492188e+01
5.293035507202148438e+01
9.199261665344238281e+01
4.955649375915527344e+01
3.402256965637207031e+01
8.951663970947265625e+00
2.393722534179687500e+00
1.091241836547851562e+00
1.580500602722167969e+01
-3.857851028442382812e+00
4.148960113525390625e+00
3.266787528991699219e+01
4.373121261596679688e+01
1.681089401245117188e+00
4.609107971191406250e+00
2.533531188964843750e+01
6.861567497253417969e+01
4.117941856384277344e+01
4.427528381347656250e+01
1.584863662719726562e+01
2.367067337036132812e+01
1.331281661987304688e+01
3.198289871215820312e+01
2.800941467285156250e+01
8.453178405761718750e+01
3.476452827453613281e+01
4.496765136718750000e+01
6.839418411254882812e+01
-3.685951232910156250e-01
3.398275375366210938e+01
3.909182548522949219e+01
1.366066932678222656e+01
2.465605735778808594e+01
3.035163879394531250e+01
5.588769912719726562e+01
1.996278762817382812e+01
1.580405235290527344e+01
3.037977218627929688e+01
4.749560356140136719e+01
1.205801963806152344e+01
8.547735214233398438e+01
1.158428192138671875e+02
5.086779594421386719e+01
2.026605606079101562e+01
2.395367622375488281e+01
2.564859390258789062e+01
5.559945106506347656e+01
2.727270126342773438e+01
5.952596664428710938e+01
9.466838836669921875e+01
9.087252616882324219e+01
9.924554824829101562e+01
8.403420448303222656e+01
3.149509429931640625e+01
3.023481369018554688e+01
9.416818618774414062e+00
1.637458801269531250e+01
1.471400260925292969e+01
2.288389205932617188e+01
2.943801879882812500e+01
1.085851192474365234e+02
2.213764190673828125e+01
4.448890686035156250e+00
1.355309486389160156e+02
1.243121623992919922e+02
6.603360176086425781e+01
4.110455513000488281e+01
2.910304069519042969e+01
7.213544845581054688e+01
5.771207809448242188e+01
4.023814201354980469e+01
2.310347557067871094e+01
1.426577568054199219e+01
1.914095878601074219e+01
1.125791072845458984e+02
2.389526367187500000e+01
1.160013675689697266e+02
-3.457069396972656250e-01
2.027487754821777344e+01
1.294350624084472656e+01
3.332066535949707031e+01
2.720069885253906250e+01
2.754211425781250000e+01
4.402899742126464844e+01
1.241810321807861328e+02
1.199140548706054688e+02
7.625746726989746094e+01
8.429098129272460938e+01
2.646875381469726562e+01
5.859589576721191406e+01
2.913188934326171875e+01
3.172421455383300781e+01
5.014514923095703125e+01
1.749539375305175781e+02
