1.156473159790039062e+01
3.265142440795898438e+00
2.635765075683593750e+01
2.874374389648437500e+00
2.639126777648925781e+01
3.353357315063476562e+00
3.991365432739257812e+00
1.191854476928710938e+01
1.070952415466308594e+01
1.119446754455566406e+01
2.738618850708007812e+01
1.307272911071777344e+01
1.174879074096679688e+01
3.978323936462402344e+01
2.790689468383789062e+01
8.841991424560546875e+00
5.315780639648437500e+00
3.960204124450683594e+01
2.065610885620117188e+01
8.018732070922851562e+00
2.099800109863281250e+01
9.433984756469726562e+00
3.031492233276367188e+00
1.125597953796386719e+01
3.587269783020019531e+01
3.518462181091308594e+01
3.371953964233398438e+00
2.652025222778320312e+01
2.954006195068359375e+00
1.096463203430175781e+01
9.980440139770507812e+00
3.186464309692382812e+00
3.155708312988281250e+00
1.303195953369140625e+01
2.995491027832031250e+00
2.286672592163085938e+01
1.489138603210449219e+01
7.312536239624023438e+00
1.471948623657226562e+01
4.134082794189453125e+01
2.651190757751464844e+01
8.446693420410156250e+00
3.359699249267578125e+01
5.436182022094726562e+00
2.926826477050781250e+00
1.002931594848632812e+01
1.511859893798828125e+01
1.718044281005859375e+00
9.572267532348632812e+00
8.816719055175781250e+00
3.025054931640625000e+00
1.141858100891113281e+01
1.443934440612792969e+01
3.209733963012695312e+01
1.032519340515136719e+01
1.505446434020996094e+01
3.478050231933593750e+00
1.220512390136718750e+01
1.960515975952148438e+01
2.161741256713867188e+00
1.669859886169433594e+01
1.157021522521972656e+01
2.504563331604003906e+01
2.378845214843750000e+01
1.305413246154785156e+01
1.539945602416992188e+01
9.526014328002929688e+00
1.835823059082031250e+00
2.935171127319335938e+00
1.567721366882324219e+01
9.074449539184570312e+00
2.019405364990234375e+00
1.019048690795898438e+01
3.985166549682617188e+00
1.217174530029296875e+01
8.730649948120117188e+00
2.583289146423339844e+01
2.639031410217285156e+01
1.203584671020507812e+01
1.354908943176269531e+01
5.905866622924804688e+00
2.658748626708984375e+01
2.661705017089843750e+00
3.232979774475097656e+01
2.922391891479492188e+01
3.978729248046875000e+01
1.666116714477539062e+01
1.867604255676269531e+01
1.981949806213378906e+01
2.989721298217773438e+01
2.138710021972656250e+01
3.053426742553710938e+00
1.190638542175292969e+01
1.137232780456542969e+01
1.063084602355957031e+01
1.501941680908203125e+01
2.637052536010742188e+01
1.183962821960449219e+01
1.019954681396484375e+01
1.896882057189941406e+01
1.327228546142578125e+01
5.846381187438964844e+01
1.088428497314453125e+01
3.560304641723632812e+00
2.586364746093750000e+00
1.686191558837890625e+01
4.136133193969726562e+01
2.423048019409179688e+01
8.615255355834960938e+00
1.703262329101562500e+00
2.190589904785156250e+00
2.864360809326171875e+00
9.730577468872070312e+00
2.825808525085449219e+01
1.833677291870117188e+00
6.135463714599609375e+00
4.208803176879882812e+01
1.425147056579589844e+01
2.122998237609863281e+01
1.574683189392089844e+01
1.924419403076171875e+01
2.678394317626953125e+00
1.136946678161621094e+01
2.726078033447265625e+00
1.731634140014648438e+00
1.462578773498535156e+01
1.565384864807128906e+01
1.023411750793457031e+01
5.597829818725585938e+00
1.109719276428222656e+01
3.465890884399414062e+00
3.806924819946289062e+01
2.111434936523437500e+01
2.574729919433593750e+01
1.050329208374023438e+01
1.917695999145507812e+01
3.096914291381835938e+01
2.626991271972656250e+01
3.928518295288085938e+01
8.432388305664062500e+00
1.884603500366210938e+01
1.410841941833496094e+01
3.819227218627929688e+00
1.628637313842773438e+01
1.467633247375488281e+01
3.060340881347656250e+00
1.132464408874511719e+01
2.185344696044921875e+01
1.223587989807128906e+01
2.803325653076171875e+00
1.122260093688964844e+01
2.779960632324218750e+00
1.872205734252929688e+01
4.610061645507812500e+00
1.909732818603515625e+00
1.170325279235839844e+01
1.489186286926269531e+01
1.896381378173828125e+00
1.443982124328613281e+01
1.092410087585449219e+01
9.429931640625000000e+00
2.574205398559570312e+00
1.935219764709472656e+01
1.965379714965820312e+01
2.823758125305175781e+01
3.070116043090820312e+01
3.206157684326171875e+01
1.822400093078613281e+01
2.749800682067871094e+01
1.290702819824218750e+01
3.266811370849609375e+00
2.973556518554687500e+00
1.784276962280273438e+01
