2.084898948669433594e-02
3.940653800964355469e-02
2.675962448120117188e-02
5.067825317382812500e-03
1.310024261474609375e-01
1.377868652343750000e-02
1.308274269104003906e-02
2.176737785339355469e-02
1.624226570129394531e-02
3.966903686523437500e-02
3.927898406982421875e-02
7.661342620849609375e-03
1.075444221496582031e-01
4.777073860168457031e-02
1.041316986083984375e-02
3.490948677062988281e-02
4.414987564086914062e-02
4.643630981445312500e-02
2.371406555175781250e-02
6.509780883789062500e-03
5.377578735351562500e-02
5.118727684020996094e-02
4.143023490905761719e-02
5.967140197753906250e-02
2.623963356018066406e-02
7.733106613159179688e-03
3.137898445129394531e-02
4.260325431823730469e-02
3.591990470886230469e-02
3.264713287353515625e-02
4.782915115356445312e-03
5.706596374511718750e-02
4.244017601013183594e-02
4.957199096679687500e-03
5.347609519958496094e-02
3.040289878845214844e-02
7.477045059204101562e-03
4.761815071105957031e-02
2.884888648986816406e-02
7.323980331420898438e-03
3.287625312805175781e-02
1.296877861022949219e-02
4.210829734802246094e-02
5.534410476684570312e-03
2.841901779174804688e-02
3.052234649658203125e-02
6.407022476196289062e-03
4.006719589233398438e-02
1.051166057586669922e-01
5.887746810913085938e-03
1.039886474609375000e-02
5.528926849365234375e-03
3.660368919372558594e-02
1.118388175964355469e-01
1.825428009033203125e-02
2.649664878845214844e-02
6.369590759277343750e-03
3.003907203674316406e-02
2.524018287658691406e-02
9.051084518432617188e-03
2.921128273010253906e-02
1.226963996887207031e-01
8.492231369018554688e-03
7.447004318237304688e-03
6.431579589843750000e-03
4.801177978515625000e-02
1.087896823883056641e-01
7.623672485351562500e-03
5.231618881225585938e-03
5.435943603515625000e-03
8.857727050781250000e-03
1.430633068084716797e-01
2.020430564880371094e-02
5.407094955444335938e-03
5.961656570434570312e-03
6.926774978637695312e-03
7.119107246398925781e-02
3.766345977783203125e-02
2.083730697631835938e-02
1.104285717010498047e-01
1.871848106384277344e-02
1.081824302673339844e-02
7.710933685302734375e-03
6.957769393920898438e-03
5.976700782775878906e-02
3.746557235717773438e-02
6.596517562866210938e-02
6.301879882812500000e-03
3.637218475341796875e-02
7.106304168701171875e-03
1.062426567077636719e-01
1.170945167541503906e-02
1.489806175231933594e-02
5.940914154052734375e-03
8.637881278991699219e-02
5.951881408691406250e-03
6.164574623107910156e-02
3.660130500793457031e-02
6.007671356201171875e-03
5.426812171936035156e-02
7.142543792724609375e-03
3.293061256408691406e-02
6.297230720520019531e-02
3.903913497924804688e-02
5.655527114868164062e-03
5.627632141113281250e-03
5.664849281311035156e-02
2.038240432739257812e-02
1.797819137573242188e-02
5.539035797119140625e-02
3.699207305908203125e-02
7.227897644042968750e-03
5.615735054016113281e-02
8.180856704711914062e-03
3.214740753173828125e-02
2.077245712280273438e-02
1.248550415039062500e-01
2.133464813232421875e-02
2.929377555847167969e-02
3.630518913269042969e-02
3.767132759094238281e-02
5.482816696166992188e-02
6.422519683837890625e-03
3.464293479919433594e-02
4.503989219665527344e-02
4.359459877014160156e-02
8.955955505371093750e-03
4.690623283386230469e-02
6.235742568969726562e-02
6.536483764648437500e-03
2.860951423645019531e-02
7.800579071044921875e-03
5.859589576721191406e-02
5.792140960693359375e-03
5.253243446350097656e-02
2.765989303588867188e-02
3.351449966430664062e-02
8.753299713134765625e-03
4.813432693481445312e-02
4.428124427795410156e-02
3.914856910705566406e-02
7.328271865844726562e-03
5.396699905395507812e-02
4.894471168518066406e-02
5.044436454772949219e-02
5.405664443969726562e-03
1.142692565917968750e-02
3.461575508117675781e-02
1.316952705383300781e-02
2.088689804077148438e-02
9.393692016601562500e-03
5.509853363037109375e-02
6.239175796508789062e-03
4.097366333007812500e-02
5.655527114868164062e-02
5.086183547973632812e-03
1.060719490051269531e-01
4.157400131225585938e-02
3.449416160583496094e-02
7.180452346801757812e-03
2.647495269775390625e-02
3.356933593750000000e-02
3.873133659362792969e-02
1.173162460327148438e-02
3.053784370422363281e-02
5.158185958862304688e-03
3.391885757446289062e-02
9.418010711669921875e-03
4.895567893981933594e-02
5.005598068237304688e-02
5.671739578247070312e-03
1.241040229797363281e-01
1.294326782226562500e-02
1.509928703308105469e-02
3.564691543579101562e-02
7.660627365112304688e-03
2.395462989807128906e-02
1.081144809722900391e-01
2.075767517089843750e-02
1.231527328491210938e-02
1.943540573120117188e-02
3.537631034851074219e-02
1.039838790893554688e-02
2.579116821289062500e-02
7.279157638549804688e-03
1.434028148651123047e-01
2.059864997863769531e-02
1.459693908691406250e-02
3.922057151794433594e-02
3.484320640563964844e-02
3.118610382080078125e-02
7.183313369750976562e-03
6.067943572998046875e-02
8.130788803100585938e-03
3.293776512145996094e-02
5.703926086425781250e-03
4.849362373352050781e-02
3.244900703430175781e-02
2.435493469238281250e-02
1.936149597167968750e-02
2.768301963806152344e-02
4.484438896179199219e-02
7.666349411010742188e-03
3.077745437622070312e-02
1.156795024871826172e-01
8.056879043579101562e-03
3.919410705566406250e-02
3.468561172485351562e-02
5.178689956665039062e-03
1.415824890136718750e-02
5.256414413452148438e-03
1.345186233520507812e-01
1.350617408752441406e-02
9.217500686645507812e-03
4.791879653930664062e-02
2.484726905822753906e-02
7.647991180419921875e-03
2.935624122619628906e-02
1.070251464843750000e-01
1.237082481384277344e-02
1.579809188842773438e-02
1.177358627319335938e-02
3.949880599975585938e-02
3.689789772033691406e-02
1.087460517883300781e-01
1.633906364440917969e-02
3.391289710998535156e-02
2.463531494140625000e-02
4.386115074157714844e-02
8.964776992797851562e-03
6.189012527465820312e-02
3.045868873596191406e-02
1.019239425659179688e-02
5.080175399780273438e-02
3.332805633544921875e-02
1.114439964294433594e-02
1.580429077148437500e-02
8.236646652221679688e-03
2.329111099243164062e-02
6.913900375366210938e-03
4.415202140808105469e-02
1.375710964202880859e-01
8.150577545166015625e-03
1.280069351196289062e-02
2.410936355590820312e-02
1.473236083984375000e-02
2.210617065429687500e-02
3.034806251525878906e-02
2.206063270568847656e-02
1.085827350616455078e-01
6.883621215820312500e-03
2.319765090942382812e-02
3.893399238586425781e-02
6.000995635986328125e-03
4.843688011169433594e-02
3.261399269104003906e-02
3.038763999938964844e-02
4.848957061767578125e-03
1.097767353057861328e-01
1.106667518615722656e-02
1.016473770141601562e-02
1.196384429931640625e-02
2.123928070068359375e-02
1.081945896148681641e-01
6.095409393310546875e-03
7.269620895385742188e-03
1.616358757019042969e-02
1.260340213775634766e-01
2.933430671691894531e-02
1.662611961364746094e-02
2.696132659912109375e-02
5.423593521118164062e-02
5.244970321655273438e-03
1.794028282165527344e-02
7.456755638122558594e-02
3.229951858520507812e-02
5.763053894042968750e-03
2.756524085998535156e-02
5.096149444580078125e-02
5.076646804809570312e-03
2.705025672912597656e-02
5.163836479187011719e-02
3.106665611267089844e-02
5.947113037109375000e-03
4.575967788696289062e-02
1.048727035522460938e-01
1.990985870361328125e-02
4.775524139404296875e-03
2.191591262817382812e-02
5.333495140075683594e-02
1.629257202148437500e-02
2.324891090393066406e-02
5.377531051635742188e-03
3.427791595458984375e-02
6.616353988647460938e-03
4.554343223571777344e-02
2.165317535400390625e-02
1.180109977722167969e-01
8.908510208129882812e-03
2.741909027099609375e-02
3.085207939147949219e-02
8.759260177612304688e-03
4.755806922912597656e-02
3.428149223327636719e-02
9.792089462280273438e-03
4.723405838012695312e-02
5.435061454772949219e-02
8.202314376831054688e-03
5.894422531127929688e-03
7.943773269653320312e-02
6.165981292724609375e-03
3.853201866149902344e-02
6.449937820434570312e-03
5.042004585266113281e-02
5.313658714294433594e-02
1.075465679168701172e-01
3.525280952453613281e-02
2.015376091003417969e-02
9.267091751098632812e-03
3.288793563842773438e-02
3.235316276550292969e-02
1.870298385620117188e-02
1.870608329772949219e-02
5.100965499877929688e-02
2.345895767211914062e-02
4.972696304321289062e-03
2.857160568237304688e-02
7.208585739135742188e-03
6.903266906738281250e-02
3.407335281372070312e-02
5.627536773681640625e-02
5.419254302978515625e-03
3.337073326110839844e-02
3.065896034240722656e-02
1.054177284240722656e-01
6.718158721923828125e-03
4.702568054199218750e-02
1.945567131042480469e-02
1.386117935180664062e-02
2.532720565795898438e-02
3.341484069824218750e-02
1.896524429321289062e-02
2.691960334777832031e-02
3.721952438354492188e-02
6.037473678588867188e-03
1.317257881164550781e-01
7.411479949951171875e-03
4.006600379943847656e-02
5.728244781494140625e-03
3.469562530517578125e-02
3.598618507385253906e-02
6.207704544067382812e-03
5.049848556518554688e-02
5.292391777038574219e-02
7.698297500610351562e-03
3.316259384155273438e-02
4.469013214111328125e-02
3.387856483459472656e-02
7.042646408081054688e-03
4.554796218872070312e-02
5.435276031494140625e-02
4.403853416442871094e-02
6.882190704345703125e-03
2.779459953308105469e-02
7.484912872314453125e-03
4.946684837341308594e-02
4.649400711059570312e-02
1.062147617340087891e-01
1.049423217773437500e-02
7.041692733764648438e-03
2.726006507873535156e-02
3.152704238891601562e-02
3.041505813598632812e-02
7.993221282958984375e-03
1.467137336730957031e-01
9.544134140014648438e-03
1.313734054565429688e-02
3.962254524230957031e-02
2.239274978637695312e-02
1.120448112487792969e-02
2.436161041259765625e-02
3.063082695007324219e-02
8.408784866333007812e-03
2.304410934448242188e-02
1.105067729949951172e-01
2.128243446350097656e-02
2.250146865844726562e-02
3.825402259826660156e-02
1.393318176269531250e-02
4.103684425354003906e-02
6.384611129760742188e-03
3.107643127441406250e-02
3.302812576293945312e-02
6.906509399414062500e-03
4.220366477966308594e-02
3.688168525695800781e-02
5.892038345336914062e-03
5.392456054687500000e-02
1.083955764770507812e-01
1.182413101196289062e-02
3.494834899902343750e-02
6.193637847900390625e-03
9.050607681274414062e-03
6.015539169311523438e-03
7.541155815124511719e-02
1.092643737792968750e-01
1.450347900390625000e-02
1.733779907226562500e-02
4.490137100219726562e-03
5.522966384887695312e-03
4.838943481445312500e-03
1.056296825408935547e-01
5.354404449462890625e-03
2.948999404907226562e-02
6.272792816162109375e-03
1.226794719696044922e-01
6.515979766845703125e-03
4.434585571289062500e-03
8.380413055419921875e-03
8.427143096923828125e-03
1.624464988708496094e-02
1.069016456604003906e-01
1.501560211181640625e-02
5.315065383911132812e-03
1.053817272186279297e-01
1.196479797363281250e-02
1.468777656555175781e-02
7.381200790405273438e-03
1.071448326110839844e-01
1.458430290222167969e-02
5.746841430664062500e-03
5.346298217773437500e-03
6.200790405273437500e-03
1.093490123748779297e-01
5.945205688476562500e-03
5.579710006713867188e-03
1.057968139648437500e-01
7.042169570922851562e-03
1.080703735351562500e-02
4.354715347290039062e-03
1.061277389526367188e-01
5.522251129150390625e-03
5.641698837280273438e-03
1.340293884277343750e-02
1.056451797485351562e-01
8.083105087280273438e-03
7.413625717163085938e-03
1.678109169006347656e-02
7.578134536743164062e-03
1.054821014404296875e-01
1.674008369445800781e-02
5.675315856933593750e-03
1.085877418518066406e-01
5.534648895263671875e-03
7.084369659423828125e-03
1.463985443115234375e-02
1.062681674957275391e-01
8.811950683593750000e-03
7.277488708496093750e-03
1.095390319824218750e-02
1.061213016510009766e-01
1.258134841918945312e-02
9.334802627563476562e-03
5.061626434326171875e-03
1.285457611083984375e-02
1.079227924346923828e-01
8.170127868652343750e-03
4.512786865234375000e-03
1.049726009368896484e-01
8.518934249877929688e-03
1.069068908691406250e-02
5.590200424194335938e-03
1.054806709289550781e-01
2.718472480773925781e-02
1.113629341125488281e-02
1.923298835754394531e-02
6.667613983154296875e-03
1.068460941314697266e-01
1.748490333557128906e-02
4.999637603759765625e-03
6.283283233642578125e-03
1.053817272186279297e-01
1.806426048278808594e-02
6.851196289062500000e-03
7.889986038208007812e-03
7.444620132446289062e-03
1.154296398162841797e-01
7.344484329223632812e-03
4.787921905517578125e-03
5.143165588378906250e-03
1.046400070190429688e-01
1.399850845336914062e-02
8.314371109008789062e-03
4.977703094482421875e-03
1.058027744293212891e-01
2.382445335388183594e-02
6.154775619506835938e-03
1.345396041870117188e-02
1.066014766693115234e-01
6.288528442382812500e-03
5.782604217529296875e-03
7.464170455932617188e-03
1.133911609649658203e-01
9.293556213378906250e-03
1.506781578063964844e-02
5.818128585815429688e-03
1.049208641052246094e-01
1.428127288818359375e-02
7.758378982543945312e-03
6.272315979003906250e-03
1.067330837249755859e-01
6.515741348266601562e-03
1.339077949523925781e-02
6.232261657714843750e-03
1.069383621215820312e-01
1.199769973754882812e-02
1.026582717895507812e-02
5.346298217773437500e-03
1.057317256927490234e-01
2.007675170898437500e-02
1.036715507507324219e-02
8.396387100219726562e-03
2.137827873229980469e-02
1.076860427856445312e-01
6.166934967041015625e-03
1.821279525756835938e-02
1.073555946350097656e-01
1.866888999938964844e-02
6.247520446777343750e-03
9.006977081298828125e-03
1.524925231933593750e-02
5.466222763061523438e-03
1.061649322509765625e-01
6.222009658813476562e-03
1.227450370788574219e-02
5.138397216796875000e-03
1.058309078216552734e-01
1.573991775512695312e-02
7.288694381713867188e-03
2.047634124755859375e-02
1.566338539123535156e-02
1.061267852783203125e-01
1.667857170104980469e-02
8.281230926513671875e-03
