7.019042968750000000e+00
5.512714385986328125e+00
5.919694900512695312e+00
6.271600723266601562e+00
5.848884582519531250e+00
1.090455055236816406e+01
1.208662986755371094e+01
4.687786102294921875e+00
4.140615463256835938e+00
4.716873168945312500e+00
1.346921920776367188e+01
1.004362106323242188e+01
5.013465881347656250e+00
5.282402038574218750e+00
3.778696060180664062e+00
1.193642616271972656e+01
9.568452835083007812e+00
3.604412078857421875e+00
2.978801727294921875e+00
6.114244461059570312e+00
9.023904800415039062e+00
1.278424263000488281e+01
1.004409790039062500e+01
1.231861114501953125e+01
1.103806495666503906e+01
1.677441596984863281e+01
1.727247238159179688e+01
1.675796508789062500e+01
1.109170913696289062e+01
4.942178726196289062e+00
2.199125289916992188e+01
1.329541206359863281e+01
1.994466781616210938e+01
1.620864868164062500e+01
3.218412399291992188e+00
1.350116729736328125e+01
1.807618141174316406e+01
8.536100387573242188e+00
3.596067428588867188e+00
2.079486846923828125e+00
5.190849304199218750e+00
2.763271331787109375e+00
3.501415252685546875e+00
3.211498260498046875e+00
2.628564834594726562e+00
3.083229064941406250e+00
5.809783935546875000e+00
5.065202713012695312e+00
5.067348480224609375e+00
6.597042083740234375e+00
5.791425704956054688e+00
3.001451492309570312e+00
5.095958709716796875e+00
5.237340927124023438e+00
4.189014434814453125e+00
1.233482360839843750e+01
1.311540603637695312e+01
3.508806228637695312e+00
5.342006683349609375e+00
6.945610046386718750e+00
8.137464523315429688e+00
4.178285598754882812e+00
5.460023880004882812e+00
4.861593246459960938e+00
4.605770111083984375e+00
1.049995422363281250e+01
1.110410690307617188e+01
5.082607269287109375e+00
3.111124038696289062e+00
3.775119781494140625e+00
2.250432968139648438e+00
2.540588378906250000e+00
5.490541458129882812e+00
1.058220863342285156e+01
6.797552108764648438e+00
6.644725799560546875e+00
7.498741149902343750e+00
3.741979598999023438e+00
7.393598556518554688e+00
3.471374511718750000e+00
6.412029266357421875e+00
9.933710098266601562e+00
5.012035369873046875e+00
3.794431686401367188e+00
5.522489547729492188e+00
2.793312072753906250e+00
5.533456802368164062e+00
3.842353820800781250e+00
8.152008056640625000e+00
7.782459259033203125e+00
2.394676208496093750e+00
6.842374801635742188e+00
5.105972290039062500e+00
2.977132797241210938e+00
1.033377647399902344e+01
8.592605590820312500e+00
1.476669311523437500e+01
1.364374160766601562e+01
3.215074539184570312e+00
4.030704498291015625e+00
2.737760543823242188e+00
2.556562423706054688e+00
6.291151046752929688e+00
5.533456802368164062e+00
5.094528198242187500e+00
5.651950836181640625e+00
8.652210235595703125e+00
5.336523056030273438e+00
3.404617309570312500e+00
5.535602569580078125e+00
4.847288131713867188e+00
5.072116851806640625e+00
6.751298904418945312e+00
6.059885025024414062e+00
4.666328430175781250e+00
4.853010177612304688e+00
5.301952362060546875e+00
2.886295318603515625e+00
1.573348045349121094e+01
4.446268081665039062e+00
1.095271110534667969e+01
9.853363037109375000e+00
3.715515136718750000e+00
1.977562904357910156e+01
1.426649093627929688e+01
6.416797637939453125e+00
1.019120216369628906e+01
1.346111297607421875e+01
8.681535720825195312e+00
6.403684616088867188e+00
3.498315811157226562e+00
7.706880569458007812e+00
7.992744445800781250e+00
2.315044403076171875e+00
2.856969833374023438e+00
4.285335540771484375e+00
2.766370773315429688e+00
2.405643463134765625e+00
8.373260498046875000e+00
1.552391052246093750e+01
6.074666976928710938e+00
7.217645645141601562e+00
9.315967559814453125e+00
7.485866546630859375e+00
2.540349960327148438e+01
9.329795837402343750e+00
1.327061653137207031e+01
3.400754928588867188e+01
4.828214645385742188e+00
4.721641540527343750e+00
2.778530120849609375e+00
4.135370254516601562e+00
3.555536270141601562e+00
3.365755081176757812e+00
4.842042922973632812e+00
4.752397537231445312e+00
2.323150634765625000e+00
7.853507995605468750e+00
5.261182785034179688e+00
3.754854202270507812e+00
2.912282943725585938e+00
2.929925918579101562e+00
3.443717956542968750e+00
4.209518432617187500e+00
2.999544143676757812e+00
2.695083618164062500e+00
2.329587936401367188e+00
2.947568893432617188e+00
2.796411514282226562e+00
2.416849136352539062e+00
3.349065780639648438e+00
3.591299057006835938e+00
6.868839263916015625e+00
4.662990570068359375e+00
4.368782043457031250e+00
3.795623779296875000e+00
5.690336227416992188e+00
2.623319625854492188e+00
4.587173461914062500e+00
3.517866134643554688e+00
5.215644836425781250e+00
8.957147598266601562e+00
3.532886505126953125e+00
4.097938537597656250e+00
4.024982452392578125e+00
4.839897155761718750e+00
5.605697631835937500e+00
3.971815109252929688e+00
7.416009902954101562e+00
6.206989288330078125e+00
8.971452713012695312e+00
9.015321731567382812e+00
1.423811912536621094e+01
3.092527389526367188e+00
2.370834350585937500e+00
2.246785163879394531e+01
3.343749046325683594e+01
2.783536911010742188e+00
3.285646438598632812e+00
1.247739791870117188e+01
7.063627243041992188e+00
6.402492523193359375e+00
3.823995590209960938e+00
4.034996032714843750e+00
5.406141281127929688e+00
9.327411651611328125e+00
7.398128509521484375e+00
4.287004470825195312e+00
5.527019500732421875e+00
4.299402236938476562e+00
8.763074874877929688e+00
4.488468170166015625e+00
7.785320281982421875e+00
5.204439163208007812e+00
1.523995399475097656e+01
7.174968719482421875e+00
4.904985427856445312e+00
3.280639648437500000e+00
3.706455230712890625e+00
4.390239715576171875e+00
5.416870117187500000e+00
7.691621780395507812e+00
3.963232040405273438e+00
5.860328674316406250e+00
6.763935089111328125e+00
8.393526077270507812e+00
7.798671722412109375e+00
4.288673400878906250e+00
4.258632659912109375e+00
4.635572433471679688e+00
5.197048187255859375e+00
7.634401321411132812e+00
7.543563842773437500e+00
1.087927818298339844e+01
1.012587547302246094e+01
8.774042129516601562e+00
3.886699676513671875e+00
1.477551460266113281e+01
1.455974578857421875e+01
1.861667633056640625e+01
9.624242782592773438e+00
1.130843162536621094e+01
2.701282501220703125e+00
2.541542053222656250e+00
2.570629119873046875e+00
3.756523132324218750e+00
7.712602615356445312e+00
2.536964416503906250e+01
1.174831390380859375e+01
1.653480529785156250e+01
6.367683410644531250e+00
7.245779037475585938e+00
7.260560989379882812e+00
7.161140441894531250e+00
6.346225738525390625e+00
4.750490188598632812e+00
6.416320800781250000e+00
9.523153305053710938e+00
6.944894790649414062e+00
7.904767990112304688e+00
5.470752716064453125e+00
4.711866378784179688e+00
3.733396530151367188e+00
3.244638442993164062e+00
3.230094909667968750e+00
4.796743392944335938e+00
7.120609283447265625e+00
3.041982650756835938e+00
2.829551696777343750e+00
3.042936325073242188e+00
7.022857666015625000e+00
7.344007492065429688e+00
4.654645919799804688e+00
4.498958587646484375e+00
5.678892135620117188e+00
3.582477569580078125e+00
3.863096237182617188e+00
3.541946411132812500e+00
4.015207290649414062e+00
3.209590911865234375e+00
5.633115768432617188e+00
5.918264389038085938e+00
1.495575904846191406e+01
1.160264015197753906e+01
3.437280654907226562e+00
2.219676971435546875e+00
2.791881561279296875e+00
2.900600433349609375e+00
4.808664321899414062e+00
3.619909286499023438e+00
4.618883132934570312e+00
9.835481643676757812e+00
9.135484695434570312e+00
5.054712295532226562e+00
9.812593460083007812e+00
8.248090744018554688e+00
5.642175674438476562e+00
3.939390182495117188e+00
5.455493927001953125e+00
7.085323333740234375e+00
4.543542861938476562e+00
4.449605941772460938e+00
2.866029739379882812e+00
2.700328826904296875e+00
3.399133682250976562e+00
2.292156219482421875e+00
2.953052520751953125e+00
2.814054489135742188e+00
2.349853515625000000e+00
4.616498947143554688e+00
2.593278884887695312e+00
4.363059997558593750e+00
5.325317382812500000e+00
3.054857254028320312e+00
2.845287322998046875e+00
6.082296371459960938e+00
7.664203643798828125e+00
3.744363784790039062e+00
3.778219223022460938e+00
4.292964935302734375e+00
4.956483840942382812e+00
3.313064575195312500e+00
4.090547561645507812e+00
3.841876983642578125e+00
3.817081451416015625e+00
7.026672363281250000e+00
1.086354255676269531e+01
3.093957901000976562e+00
4.488706588745117188e+00
2.543926239013671875e+00
1.669669151306152344e+01
1.972913742065429688e+01
3.989458084106445312e+00
3.450632095336914062e+00
3.784418106079101562e+00
4.909038543701171875e+00
5.597591400146484375e+00
4.252195358276367188e+00
2.243399620056152344e+01
5.709648132324218750e+00
4.529476165771484375e+00
4.693984985351562500e+00
3.570079803466796875e+00
4.954099655151367188e+00
4.390239715576171875e+00
5.053758621215820312e+00
3.956556320190429688e+00
5.030632019042968750e+00
7.549762725830078125e+00
7.239341735839843750e+00
6.115436553955078125e+00
7.297992706298828125e+00
4.094362258911132812e+00
3.727197647094726562e+00
3.825902938842773438e+00
3.557682037353515625e+00
3.972530364990234375e+00
4.487752914428710938e+00
4.760265350341796875e+00
3.825902938842773438e+00
8.697748184204101562e+00
1.082110404968261719e+01
4.501104354858398438e+00
5.237817764282226562e+00
4.314661026000976562e+00
4.301071166992187500e+00
4.293918609619140625e+00
4.486322402954101562e+00
4.300832748413085938e+00
4.569292068481445312e+00
8.824110031127929688e+00
6.468772888183593750e+00
3.865480422973632812e+00
8.279561996459960938e+00
4.386425018310546875e+00
7.867813110351562500e+00
1.148200035095214844e+01
1.224184036254882812e+01
1.210880279541015625e+01
4.799604415893554688e+00
6.573200225830078125e+00
4.731178283691406250e+00
5.261898040771484375e+00
5.126714706420898438e+00
5.468368530273437500e+00
9.304761886596679688e+00
4.016637802124023438e+00
1.111674308776855469e+01
4.568099975585937500e+00
7.216691970825195312e+00
1.278138160705566406e+01
3.605842590332031250e+00
3.393173217773437500e+00
4.111766815185546875e+00
3.201007843017578125e+00
5.432128906250000000e+00
6.382465362548828125e+00
4.793167114257812500e+00
3.876447677612304688e+00
4.246234893798828125e+00
5.641937255859375000e+00
7.888793945312500000e+00
4.592657089233398438e+00
4.439115524291992188e+00
4.395484924316406250e+00
5.288124084472656250e+00
7.760524749755859375e+00
1.379656791687011719e+01
3.100872039794921875e+00
3.089904785156250000e+00
4.377841949462890625e+00
4.949569702148437500e+00
8.638143539428710938e+00
1.083326339721679688e+01
6.493091583251953125e+00
5.921125411987304688e+00
6.275892257690429688e+00
3.875017166137695312e+00
3.815889358520507812e+00
4.016637802124023438e+00
3.696441650390625000e+00
3.580093383789062500e+00
4.534244537353515625e+00
4.802227020263671875e+00
4.305124282836914062e+00
8.075475692749023438e+00
1.267337799072265625e+01
3.841161727905273438e+00
3.896951675415039062e+00
3.048658370971679688e+00
3.520011901855468750e+00
4.238367080688476562e+00
5.225181579589843750e+00
5.754232406616210938e+00
3.318309783935546875e+00
3.470659255981445312e+00
6.706714630126953125e+00
7.870197296142578125e+00
6.090641021728515625e+00
1.760244369506835938e+01
7.699251174926757812e+00
6.169795989990234375e+00
1.052427291870117188e+01
6.787300109863281250e+00
3.067255020141601562e+00
1.280665397644042969e+01
7.349729537963867188e+00
3.691673278808593750e+00
4.961252212524414062e+00
2.789497375488281250e+00
9.054183959960937500e+00
5.961894989013671875e+00
3.368377685546875000e+00
3.175020217895507812e+00
3.223180770874023438e+00
5.581617355346679688e+00
1.033377647399902344e+01
4.043102264404296875e+00
3.113269805908203125e+00
4.038095474243164062e+00
4.592180252075195312e+00
3.354787826538085938e+00
7.398605346679687500e+00
2.757549285888671875e+00
4.270315170288085938e+00
7.873296737670898438e+00
8.771419525146484375e+00
5.213260650634765625e+00
5.300045013427734375e+00
4.842042922973632812e+00
3.858327865600585938e+00
3.819465637207031250e+00
1.667904853820800781e+01
1.283645629882812500e+01
3.046178817749023438e+01
3.416180610656738281e+01
8.372306823730468750e+00
4.876613616943359375e+00
4.345893859863281250e+00
2.940177917480468750e+00
9.525060653686523438e+00
8.422851562500000000e+00
1.832365989685058594e+01
1.108860969543457031e+01
1.237320899963378906e+01
5.436182022094726562e+00
6.892681121826171875e+00
5.641460418701171875e+00
5.558013916015625000e+00
8.416652679443359375e+00
1.440405845642089844e+01
1.390194892883300781e+01
4.163026809692382812e+00
5.260229110717773438e+00
4.616737365722656250e+00
3.969192504882812500e+00
6.079435348510742188e+00
5.758762359619140625e+00
7.686853408813476562e+00
7.244825363159179688e+00
4.144906997680664062e+00
4.692316055297851562e+00
8.127689361572265625e+00
8.982181549072265625e+00
7.815122604370117188e+00
8.040428161621093750e+00
7.851839065551757812e+00
3.260374069213867188e+00
3.488063812255859375e+00
3.449440002441406250e+00
2.571105957031250000e+00
2.769947052001953125e+00
2.059340476989746094e+01
1.811313629150390625e+01
1.991677284240722656e+01
9.055376052856445312e+00
4.042387008666992188e+00
4.427671432495117188e+00
4.570007324218750000e+00
3.555536270141601562e+00
2.955675125122070312e+00
4.731655120849609375e+00
3.785371780395507812e+00
6.839752197265625000e+00
2.863883972167968750e+00
6.627082824707031250e+00
3.384351730346679688e+00
9.603500366210937500e+00
1.043820381164550781e+01
9.855031967163085938e+00
5.771636962890625000e+00
6.248950958251953125e+00
3.138065338134765625e+00
3.196716308593750000e+00
3.172874450683593750e+00
5.924463272094726562e+00
2.877235412597656250e+00
4.293680191040039062e+00
3.816366195678710938e+00
3.196239471435546875e+00
1.178479194641113281e+01
4.795074462890625000e+00
3.171920776367187500e+00
2.995491027832031250e+00
2.787828445434570312e+00
4.058361053466796875e+00
4.545927047729492188e+00
9.809255599975585938e+00
1.055550575256347656e+01
8.016824722290039062e+00
6.277561187744140625e+00
7.611513137817382812e+00
3.098249435424804688e+00
2.576828002929687500e+00
2.854824066162109375e+00
6.141901016235351562e+00
6.844282150268554688e+00
3.906726837158203125e+00
4.659414291381835938e+00
3.679990768432617188e+00
2.701759338378906250e+00
2.379894256591796875e+00
2.313613891601562500e+00
2.318143844604492188e+00
2.287626266479492188e+00
2.240180969238281250e+00
2.230882644653320312e+00
3.057718276977539062e+00
2.856016159057617188e+00
2.815961837768554688e+00
3.164291381835937500e+00
3.933191299438476562e+00
2.981662750244140625e+00
2.883434295654296875e+00
3.141164779663085938e+00
2.901792526245117188e+00
4.278659820556640625e+00
1.491713523864746094e+01
1.573920249938964844e+01
2.006053924560546875e+01
7.714986801147460938e+00
5.533933639526367188e+00
5.604505538940429688e+00
4.107952117919921875e+00
7.879257202148437500e+00
2.738952636718750000e+00
1.209235191345214844e+01
2.006435394287109375e+01
1.762604713439941406e+01
1.390337944030761719e+01
8.823394775390625000e+00
6.259918212890625000e+00
3.623628616333007812e+01
3.174281120300292969e+01
7.276058197021484375e+00
3.652811050415039062e+00
5.914449691772460938e+00
3.420829772949218750e+00
3.562450408935546875e+00
2.833604812622070312e+00
3.390789031982421875e+00
2.588033676147460938e+00
1.155853271484375000e+01
1.182746887207031250e+01
8.859157562255859375e+00
1.013517379760742188e+01
6.568431854248046875e+00
3.324985504150390625e+00
4.150629043579101562e+00
3.414392471313476562e+00
4.261016845703125000e+00
2.799272537231445312e+00
3.286361694335937500e+00
4.450559616088867188e+00
4.683017730712890625e+00
3.462076187133789062e+00
4.151344299316406250e+00
2.809524536132812500e+00
2.578258514404296875e+00
3.100872039794921875e+00
3.348112106323242188e+00
4.544734954833984375e+00
2.159833908081054688e+00
2.074241638183593750e+00
2.222061157226562500e+00
2.531528472900390625e+00
2.774715423583984375e+00
1.290655136108398438e+01
8.934974670410156250e+00
8.472442626953125000e+00
8.263349533081054688e+00
7.085800170898437500e+00
2.420902252197265625e+00
3.051519393920898438e+00
2.822875976562500000e+00
5.045890808105468750e+00
5.021333694458007812e+00
2.607822418212890625e+00
2.485990524291992188e+00
2.466678619384765625e+00
3.255367279052734375e+00
2.850770950317382812e+00
2.710103988647460938e+00
2.493619918823242188e+00
2.489089965820312500e+00
1.222395896911621094e+01
8.866548538208007812e+00
4.353284835815429688e+00
7.740974426269531250e+00
3.816366195678710938e+00
4.791975021362304688e+00
2.952575683593750000e+00
5.856513977050781250e+00
5.316734313964843750e+00
6.047010421752929688e+00
5.187034606933593750e+00
3.501892089843750000e+00
5.908012390136718750e+00
4.148483276367187500e+00
5.290269851684570312e+00
4.209518432617187500e+00
7.502555847167968750e+00
2.748966217041015625e+00
6.939888000488281250e+00
3.768444061279296875e+00
5.754709243774414062e+00
2.620935440063476562e+00
4.295825958251953125e+00
4.492044448852539062e+00
1.029539108276367188e+01
8.085966110229492188e+00
8.904457092285156250e+00
5.568981170654296875e+00
4.647970199584960938e+00
2.556800842285156250e+00
2.947092056274414062e+00
2.864122390747070312e+00
6.528377532958984375e+00
3.739595413208007812e+00
2.485513687133789062e+00
2.423048019409179688e+00
3.377199172973632812e+00
8.037805557250976562e+00
7.006883621215820312e+00
2.582311630249023438e+00
2.723693847656250000e+00
2.694368362426757812e+00
2.675294876098632812e+00
1.504731178283691406e+01
1.453566551208496094e+01
1.574206352233886719e+01
7.677555084228515625e+00
2.094030380249023438e+00
2.351999282836914062e+00
2.694368362426757812e+00
1.861000061035156250e+01
2.053451538085937500e+01
4.634380340576171875e+00
4.402399063110351562e+00
2.964258193969726562e+00
2.707719802856445312e+00
2.338171005249023438e+00
6.527185440063476562e+00
7.814168930053710938e+00
1.896190643310546875e+01
1.141452789306640625e+01
7.504224777221679688e+00
1.815032958984375000e+01
1.157975196838378906e+01
1.976776123046875000e+01
1.897096633911132812e+01
2.562379837036132812e+01
1.000666618347167969e+01
1.056694984436035156e+01
1.220655441284179688e+01
3.180503845214843750e+00
2.671241760253906250e+00
5.972146987915039062e+00
5.703210830688476562e+00
2.414464950561523438e+00
2.484560012817382812e+00
4.744768142700195312e+00
4.487752914428710938e+00
4.289627075195312500e+00
7.859468460083007812e+00
8.038043975830078125e+00
8.375406265258789062e+00
5.619049072265625000e+00
6.130218505859375000e+00
2.289772033691406250e+00
2.595424652099609375e+00
2.152442932128906250e+00
2.446413040161132812e+00
2.582311630249023438e+00
1.066374778747558594e+01
8.996009826660156250e+00
9.310722351074218750e+00
1.226878166198730469e+01
4.637002944946289062e+00
3.330469131469726562e+00
2.984523773193359375e+00
2.935171127319335938e+00
5.016326904296875000e+00
1.233267784118652344e+01
2.411365509033203125e+00
7.094860076904296875e+00
3.020048141479492188e+00
4.470109939575195312e+00
1.398301124572753906e+01
2.241849899291992188e+00
1.943826675415039062e+01
2.295994758605957031e+01
7.943153381347656250e+00
8.044004440307617188e+00
2.810478210449218750e+00
2.680778503417968750e+00
2.905845642089843750e+00
5.600690841674804688e+00
4.064798355102539062e+00
2.670431137084960938e+01
2.655196189880371094e+01
2.028155326843261719e+01
5.408525466918945312e+00
1.743841171264648438e+01
2.875566482543945312e+00
2.663373947143554688e+00
3.039836883544921875e+00
3.696918487548828125e+00
7.987260818481445312e+00
1.406145095825195312e+01
1.197957992553710938e+01
1.362514495849609375e+01
3.996849060058593750e+00
7.850170135498046875e+00
1.884078979492187500e+01
1.817345619201660156e+01
1.638269424438476562e+01
1.257920265197753906e+01
1.222252845764160156e+01
3.113508224487304688e+00
2.673625946044921875e+00
2.711534500122070312e+00
9.351491928100585938e+00
9.756326675415039062e+00
3.599166870117187500e+00
6.567239761352539062e+00
4.908561706542968750e+00
3.727436065673828125e+00
5.848646163940429688e+00
3.020763397216796875e+00
1.588582992553710938e+01
2.461194992065429688e+00
1.915693283081054688e+00
2.612352371215820312e+00
3.932952880859375000e+00
3.621578216552734375e+00
2.918720245361328125e+00
2.692937850952148438e+00
5.017042160034179688e+00
1.199316978454589844e+01
1.681876182556152344e+01
1.602792739868164062e+01
3.366470336914062500e+00
8.651733398437500000e+00
4.127740859985351562e+00
4.523754119873046875e+00
2.763271331787109375e+00
5.833625793457031250e+00
4.604101181030273438e+00
2.466678619384765625e+00
2.485990524291992188e+00
3.558874130249023438e+00
3.257989883422851562e+00
3.357648849487304688e+00
2.733469009399414062e+00
3.071784973144531250e+00
2.645015716552734375e+00
6.812095642089843750e+00
7.359743118286132812e+00
1.265335083007812500e+01
1.303195953369140625e+01
1.420879364013671875e+01
1.844644546508789062e+01
5.001068115234375000e+00
9.442567825317382812e+00
8.519172668457031250e+00
8.806943893432617188e+00
5.846500396728515625e+00
1.165270805358886719e+01
1.022338867187500000e+01
2.469778060913085938e+00
2.514362335205078125e+00
5.436897277832031250e+00
4.168748855590820312e+00
1.702189445495605469e+01
1.835203170776367188e+01
1.488018035888671875e+01
8.213758468627929688e+00
6.652355194091796875e+00
2.857446670532226562e+00
2.965211868286132812e+00
3.447294235229492188e+00
2.458810806274414062e+00
2.631902694702148438e+00
2.945661544799804688e+00
3.330230712890625000e+00
3.446578979492187500e+00
5.010128021240234375e+00
1.081609725952148438e+01
2.281522750854492188e+01
2.441811561584472656e+01
2.135276794433593750e+01
6.058692932128906250e+00
5.759954452514648438e+00
2.892017364501953125e+00
3.352165222167968750e+00
2.787828445434570312e+00
3.907442092895507812e+00
3.777980804443359375e+00
1.644492149353027344e+01
1.541519165039062500e+01
1.270294189453125000e+01
6.200075149536132812e+00
4.443168640136718750e+00
7.130384445190429688e+00
1.367235183715820312e+01
2.902030944824218750e+00
1.692605018615722656e+01
5.450725555419921875e+00
2.845764160156250000e+00
2.254891395568847656e+01
2.450680732727050781e+01
5.437374114990234375e+00
4.809379577636718750e+00
3.522396087646484375e+00
2.733707427978515625e+00
2.811431884765625000e+00
1.929521560668945312e+00
3.864288330078125000e+00
3.028392791748046875e+00
2.930402755737304688e+00
4.710197448730468750e+00
8.466005325317382812e+00
6.075382232666015625e+00
3.380298614501953125e+00
2.816677093505859375e+00
2.628087997436523438e+00
7.385969161987304688e+00
2.661705017089843750e+00
4.753351211547851562e+00
5.596876144409179688e+00
2.794981002807617188e+00
2.905368804931640625e+00
2.447605133056640625e+00
2.383470535278320312e+00
3.655433654785156250e+00
7.093906402587890625e+00
4.092693328857421875e+00
2.336263656616210938e+00
2.154827117919921875e+00
2.418279647827148438e+00
1.125884056091308594e+01
4.591226577758789062e+00
5.153179168701171875e+00
1.924276351928710938e+00
4.872798919677734375e+00
2.656459808349609375e+00
2.483606338500976562e+00
2.353906631469726562e+00
5.280733108520507812e+00
8.519172668457031250e+00
3.322839736938476562e+00
3.117799758911132812e+00
2.913951873779296875e+00
2.466678619384765625e+00
2.552509307861328125e+00
2.377748489379882812e+00
2.555131912231445312e+00
3.020524978637695312e+00
6.069421768188476562e+00
4.416704177856445312e+00
5.347013473510742188e+00
3.002643585205078125e+00
3.209352493286132812e+00
3.484964370727539062e+00
7.075071334838867188e+00
3.935337066650390625e+00
1.084256172180175781e+01
9.937524795532226562e+00
8.997201919555664062e+00
1.115250587463378906e+01
9.710311889648437500e+00
2.854108810424804688e+00
3.319025039672851562e+00
5.472660064697265625e+00
5.050182342529296875e+00
6.591081619262695312e+00
6.239652633666992188e+00
3.122806549072265625e+00
4.141569137573242188e+00
4.691362380981445312e+00
2.633094787597656250e+00
3.139495849609375000e+00
2.934932708740234375e+00
3.177881240844726562e+00
3.109693527221679688e+00
3.231287002563476562e+00
2.580165863037109375e+00
3.248691558837890625e+00
7.250547409057617188e+00
4.885673522949218750e+00
4.235029220581054688e+00
3.076791763305664062e+00
4.594802856445312500e+00
4.613399505615234375e+00
1.996254920959472656e+01
4.348278045654296875e+00
4.924535751342773438e+00
3.349542617797851562e+00
8.575677871704101562e+00
9.827613830566406250e+00
3.530979156494140625e+00
3.986597061157226562e+00
2.568244934082031250e+00
3.630876541137695312e+00
4.055261611938476562e+00
2.497911453247070312e+00
2.816677093505859375e+00
3.320455551147460938e+00
5.072355270385742188e+00
4.906892776489257812e+00
3.297328948974609375e+00
3.175020217895507812e+00
2.488136291503906250e+00
6.254673004150390625e+00
1.090764999389648438e+01
2.705097198486328125e+00
3.320932388305664062e+00
2.751588821411132812e+00
2.520084381103515625e+00
2.554893493652343750e+00
2.450227737426757812e+00
2.449989318847656250e+00
2.690076828002929688e+00
8.001565933227539062e+00
9.446144104003906250e+00
9.650707244873046875e+00
2.743244171142578125e+00
5.292415618896484375e+00
4.797363281250000000e+01
4.069566726684570312e+00
5.612373352050781250e+00
7.217168807983398438e+00
3.970384597778320312e+00
4.226922988891601562e+00
7.280349731445312500e+00
3.056764602661132812e+00
3.702640533447265625e+00
3.343105316162109375e+00
6.170749664306640625e+00
6.468296051025390625e+00
6.156682968139648438e+00
5.697488784790039062e+00
4.037618637084960938e+00
5.038738250732421875e+00
5.699157714843750000e+00
2.835512161254882812e+00
3.891468048095703125e+00
3.322124481201171875e+00
3.954887390136718750e+00
4.331827163696289062e+00
2.579927444458007812e+00
2.597808837890625000e+00
1.141309738159179688e+01
7.049083709716796875e+00
6.100654602050781250e+00
8.472442626953125000e+00
3.515005111694335938e+00
3.133296966552734375e+00
4.620790481567382812e+00
2.353429794311523438e+00
3.024339675903320312e+00
1.953482627868652344e+01
1.386117935180664062e+01
7.283210754394531250e+00
5.828380584716796875e+00
2.853870391845703125e+00
2.605199813842773438e+00
6.221294403076171875e+00
5.540847778320312500e+00
5.982398986816406250e+00
3.316879272460937500e+00
3.568887710571289062e+00
3.221511840820312500e+00
5.982637405395507812e+00
5.300998687744140625e+00
3.015518188476562500e+00
3.192186355590820312e+00
4.580020904541015625e+00
6.736278533935546875e+00
6.385564804077148438e+00
3.483772277832031250e+00
3.420591354370117188e+00
3.678083419799804688e+00
7.638692855834960938e+00
4.412174224853515625e+00
3.651857376098632812e+00
4.516839981079101562e+00
3.630161285400390625e+00
3.453254699707031250e+00
4.194736480712890625e+00
2.481460571289062500e+00
3.724336624145507812e+00
6.870508193969726562e+00
2.357959747314453125e+00
3.978729248046875000e+00
2.695560455322265625e+00
